-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
-3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 -3.1111 
