-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
-1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 -1.3819 
