0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 0.0433 
