-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
-0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 -0.7741 
