0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 0.4550 
