-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
-2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 -2.4235 
