0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 0.0597 
