-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
-1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 -1.2517 
