0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 0.8214 
