0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 0.3289 
