-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
-3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 -3.7044 
