-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
-1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 -1.0153 
