-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
-1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 -1.9798 
