0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 0.9466 
