-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
-1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 -1.4504 
