-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
-3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 -3.4399 
