-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
-0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 -0.7029 
