-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
-2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 -2.7048 
