0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 0.8942 
