1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 1.0981 
