-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
-1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 -1.1851 
