-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
-0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 -0.2470 
