-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
-4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 -4.4762 
