0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 0.5555 
