-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
-0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 -0.6476 
