-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
-2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 -2.2525 
