-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
-1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 -1.7908 
