-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
-1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 -1.9406 
