1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 1.4740 
