-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
-0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 -0.7878 
