-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
-0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 -0.3905 
