-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
-1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 -1.1135 
