0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 0.0690 
