1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 1.5936 
