0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 0.7472 
