0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 0.1895 
