-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
-2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 -2.0832 
