0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 0.6935 
