-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
-0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 -0.2256 
