1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 1.0796 
