-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
-0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 -0.1644 
