-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
-3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 -3.4266 
