-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
-0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 -0.4255 
