1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 1.0596 
