0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 
