-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
-0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 -0.1187 
