-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
-1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 -1.6417 
