-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
-2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 -2.9781 
