0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 0.1098 
