-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
-0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 -0.5371 
