0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 0.5037 
