-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
-1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 -1.6771 
