-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
-2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 -2.4708 
