-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
-0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 -0.9456 
