0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 0.6098 
