-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
-0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 -0.0684 
