0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 0.9497 
