0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 0.7009 
