-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
-0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 -0.0727 
