-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
-0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 -0.0899 
