-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
-1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 -1.6241 
