-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
-0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 -0.5279 
