-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
-1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 -1.0122 
