-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
-2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 -2.0993 
